ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Kat2a	0.24164272240627	1.71162756752401	0.106174650313258	0.275786113019945	Kat2a	303539	NM_001107050	NP_001100520	NA	protein_coding
Crhbp	0.0852546681055668	0.981796090661948	0.340737380843987	0.56067854617719	Crhbp	29625	NM_139183	NP_631922	NA	protein_coding
Apob	-0.414410012798384	-2.79534954741353	0.0129158677191758	0.0698322594345654	Apob	54225	NM_019287	NP_062160	NA	protein_coding
Gfer	0.0779417356469247	0.480115016115509	0.637609235494494	0.804627806906265	Gfer	27100	NM_013222	NP_037354	NA	protein_coding
Vcam1	1.29122650316191	3.1581630459269	0.00605793674889891	0.0434613274689634	Vcam1	25361	NM_012889	NP_037021	NA	protein_coding
Postn	-0.0355589309437523	-0.189567080859067	0.852019760090266	0.930268359194898	Postn	361945	NM_001108550	NP_001102020	NA	protein_coding
Prpf8	-0.152449424287811	-1.60048403801064	0.128945056316844	0.310039492912485	Prpf8	287530	NM_001191590	NP_001178519	NA	protein_coding
Zfand6	-0.369927087785314	-2.98762222690541	0.00866169499873958	0.054235501987253	Zfand6	293067	NM_001007630	NP_001007631	NA	protein_coding
Gper1	-0.0137329952114351	-0.116717833489129	0.908528482865238	0.956760401658301	Gper1	171104	NM_133573	NP_598257	NA	protein_coding
Sgms1	-0.200948224024139	-1.29685961626144	0.212974068816422	0.423747405588407	Sgms1	353229	NM_181386	NP_852051	NA	protein_coding
Ntrk2	0.0429783956111724	0.522025149060694	0.608767002286949	0.783966613948032	Ntrk2	25054	NM_012731	NP_036863	NA	protein_coding
Brca1	0.186178176905011	1.54389383008543	0.142057594096648	0.329745976730659	Brca1	497672	NM_012514	NP_036646	NA	protein_coding
Erbin	-0.646410415126738	-4.08425225940128	0.000856026786055376	0.013237367580219	Erbin	NA	NA	NA	NA	protein_coding
Gba	0.511229580783331	4.22178859811694	0.000641303575628228	0.0110954812838403	Gba	684536	NM_001127639	NP_001121111	NA	protein_coding
Gpd1	-0.241651345095862	-0.92017359430763	0.371076124367209	0.590041608368097	Gpd1	60666	NM_022215	NP_071551	NA	protein_coding
Nfe2l2	-0.300230709680038	-1.79227468069881	0.0919157971733028	0.25172993499768	Nfe2l2	83619	NM_031789	NP_113977	NA	protein_coding
Calca	0.0229567437531171	0.233665686849396	0.818192254206374	0.912933003272682	Calca	24241	NM_001033956	NP_001029128	NA	protein_coding
Chuk	-0.101828458737522	-0.928541155465215	0.366851612577483	0.587139636807882	Chuk	309361	NM_001107588	NP_001101058	NA	protein_coding
Col1a1	1.83073230224604	5.53417353298578	4.44562194589911e-05	0.0023906231887452	Col1a1	29393	NM_053304	NP_445756	NA	protein_coding
Hdac1	-0.169209324673352	-1.2568571369105	0.226750087113668	0.441717510385494	Hdac1	297893	NM_001025409	NP_001020580	NA	protein_coding
Tjp2	-0.191603428688953	-1.06734941293904	0.301571714491614	0.521158530341761	Tjp2	115769	NM_053773	NP_446225	NA	protein_coding
Cldn18	0.0561697160247072	0.57207268208032	0.575181101325837	0.762014425438669	Cldn18	315953	NM_001014096	NP_001014118	NA	protein_coding
Npr2	-0.0862991435909404	-0.68280874399384	0.50444344881481	0.707477195952914	Npr2	116564	NM_053838	NP_446290	NA	protein_coding
Akt1	0.111941655002038	1.04276103330856	0.312478044836189	0.532431128174639	Akt1	24185	NM_033230	NP_150233	NA	protein_coding
Etv3	0.0499084296094194	0.304328781621333	0.764779127545484	0.884876740546333	Etv3	295297	NM_001106450	NP_001099920	NA	protein_coding
Mapk1	-0.147552826571182	-1.50137712466882	0.152631934316315	0.345622160824767	Mapk1	116590	NM_053842	NP_446294	NA	protein_coding
Rabgef1	-0.0272053608922906	-0.137321952548316	0.892480464355878	0.950975283909089	Rabgef1	360797	NM_001108333	NP_001101803	NA	protein_coding
Crebrf	-0.747156898795877	-6.33271756692944	9.7056169827027e-06	0.00100752743947396	Crebrf	303016	NM_001277157	NP_001264086	NA	protein_coding
Stap1	0.120611264370604	0.433372004461034	0.670499943477501	0.827097343597249	Stap1	305269	NM_001025115	NP_001020286	NA	protein_coding
Trem2	0.173431282197442	1.38555885362894	0.184793801446465	0.388597569432429	Trem2	301227	NM_001106884	NP_001100354	NA	protein_coding
Angpt1	-0.0591326265337799	-0.834625624902249	0.4161522408399	0.632439232263617	Angpt1	89807	NM_053546	NP_445998	NA	protein_coding
Il1rn	2.2577142347865	6.81154336516128	4.06228314555067e-06	0.000598710323352888	Il1rn	60582	NA	NA	NA	protein_coding
