ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Npr3	0.0698864160998944	0.725858869040245	0.478354130746782	0.724786345076163	Npr3	25339	NM_012868	NP_037000	NA	protein_coding
Gpr84	-0.00118305612258718	-0.00709979785324261	0.994422534821861	0.996615177819034	Gpr84	688730	NM_001109509	NP_001102979	NA	protein_coding
Gpr37	-0.747827343746693	-5.04512395763858	0.000117595637902997	0.0152097761732577	Gpr37	117549	NM_057201	NP_476549	NA	protein_coding
Grpr	-0.00488023055132736	-0.0492925203423525	0.96129304392497	0.983116281879234	Grpr	24938	NM_012706	NP_036838	NA	protein_coding
Gpr37l1	0.0450940470875958	0.26929937647282	0.791123094374162	0.906549001789091	Gpr37l1	252939	NM_145784	NP_665727	NA	protein_coding
Cckbr	0.0574441488372228	0.519780283392232	0.61029570659122	0.811161129334959	Cckbr	25706	NM_013165	NP_037297	NA	protein_coding
F2rl3	-0.0599224030362482	-0.53771307592838	0.598136366974285	0.804762952991721	F2rl3	116498	NM_053808	NP_446260	NA	protein_coding
Anxa9	-0.00139803812395778	-0.01228441760506	0.990349768558017	0.995101046801246	Anxa9	689830	NA	NA	NA	protein_coding
Chrna2	-0.038158612785927	-0.358768238423076	0.724433929479959	0.871014194901747	Chrna2	170945	NM_133420	NP_596911	NA	protein_coding
Chrnb2	0.0719603768215702	0.697092899363102	0.495696719284274	0.7372512189155	Chrnb2	54239	NM_019297	NP_062170	NA	protein_coding
Chrna7	0.0625118009549652	0.439888093591648	0.665871149048247	0.845116922957471	Chrna7	25302	NM_012832	NP_036964	NA	protein_coding
Chrnd	-0.0679682120319911	-0.808744943998842	0.430461666246043	0.690188346698284	Chrnd	54240	NM_019298	NP_062171	NA	protein_coding
Chrna4	0.0486929787294521	0.685328791278521	0.502893874362429	0.742370109081078	Chrna4	25590	NM_024354	NP_077330	NA	protein_coding
Chrnb3	0.151482027401724	1.54351451466276	0.142149142499	0.414025596687076	Chrnb3	171131	NM_133597	NP_598281	NA	protein_coding
Chrna1	0.0839629748612416	0.77660085840849	0.448663998476092	0.704015616956833	Chrna1	79557	NM_024485	NP_077811	NA	protein_coding
Chrnb4	0.0522143199134035	0.414608089258803	0.683905355086085	0.852998022604678	Chrnb4	25103	NM_052806	NP_434693	NA	protein_coding
Chrna3	-0.0596130442823384	-0.218274902315252	0.829959978986697	0.927026780421331	Chrna3	25101	NM_052805	NP_434692	NA	protein_coding
Chrna5	0.130311814785526	1.60388705045927	0.128190418242314	0.395075839492294	Chrna5	25102	NM_017078	NP_058774	NA	protein_coding
Chrna9	-0.014216872455115	-0.165867042262881	0.870328396191125	0.945865991639215	Chrna9	65024	NM_022930	NP_075219	NA	protein_coding
Chrna10	-0.0702784018265747	-0.483311304050051	0.635387451078788	0.826280543679583	Chrna10	64574	NM_022639	NP_072161	NA	protein_coding
Chrnb1	-0.108347449471029	-1.48352958861499	0.157262425969871	0.433179243476768	Chrnb1	24261	NM_012528	NP_036660	NA	protein_coding
Gfra2	0.207201280774825	1.49352255920601	0.154655605631343	0.430067230381312	Gfra2	25136	NM_012750	NP_036882	NA	protein_coding
Gfra4	-0.106921879301626	-0.890979627134036	0.386073118777444	0.658762761779731	Gfra4	66023	NM_023967	NP_076457	NA	protein_coding
Acvr1c	-0.227733408248818	-0.790149010096789	0.440934262371877	0.698960725560412	Acvr1c	245921	NM_139090	NP_620790	NA	protein_coding
Sort1	-0.140957209805741	-0.649973507390619	0.524883809640555	0.757869245221207	Sort1	83576	NM_031767	NP_113955	NA	protein_coding
Ccr1	2.16136428978249	4.91087106085638	0.000154353084249645	0.016600604682633	Ccr1	57301	NM_020542	NP_065417	NA	protein_coding
Ccr6	0.557421602223247	1.34112034458017	0.198512008495034	0.48624002718345	Ccr6	308163	NM_001013145	NP_001013163	NA	protein_coding
Ccr3	0.166598984626196	1.98894753544075	0.0639927652725186	0.280862364640929	Ccr3	117027	NM_053958	NP_446410	NA	protein_coding
Ccr5	0.800609650007207	3.4551001873375	0.00323669160948042	0.0711124148145367	Ccr5	117029	NM_053960	NP_446412	NA	protein_coding
Ccr4	0.0555608086148012	0.809091850695488	0.430267813024565	0.690188346698284	Ccr4	171054	NM_133532	NP_598216	NA	protein_coding
Ackr2	0.0345612828879398	0.231569996390079	0.819792041469444	0.92144594586783	Ackr2	140473	NM_078621	NP_511176	NA	protein_coding
Ackr3	-0.452713364235605	-3.03207909651537	0.00789278391198771	0.102528894821882	Ackr3	84348	NM_053352	NP_445804	NA	protein_coding
Cxcr5	0.450878821343426	1.91833189004108	0.0729956372424558	0.299539744978284	Cxcr5	29363	NM_053303	NP_445755	NA	protein_coding
Cxcr3	0.237709493019451	1.55738760668695	0.138832971022487	0.410447748406747	Cxcr3	84475	NM_053415	NP_445867	NA	protein_coding
Cxcr4	1.34942763642835	2.24635564374595	0.0390699436405711	0.223626556167996	Cxcr4	60628	NM_022205	NP_071541	NA	protein_coding
Tacr2	-0.412107174637577	-1.06793317481079	0.301316195520578	0.591241410605632	Tacr2	25007	NM_080768	NP_542946	NA	protein_coding
Vom1r101	0.049113298108526	0.596868849266185	0.558902876502417	0.780920241068101	Vom1r101	286892	NM_173112	NP_775135	NA	protein_coding
Vom1r100	0.106816039770001	1.20097476603588	0.247147238806472	0.536541868861914	Vom1r100	297439	NM_173296	NP_775418	NA	protein_coding
Vom2r44	-0.20729994649413	-1.75774288392994	0.097801815525489	0.347384133812344	Vom2r44	266778	NM_001099498	NP_001092968	NA	protein_coding
Vom1r90	0.103271709670986	0.736518133104372	0.472021064643943	0.721629270459167	Vom1r90	266771	NM_153729	NP_714951	NA	protein_coding
V1ra14	0.0679061055308132	0.952275299311605	0.355048360586903	0.634574100278508	V1ra14	286893	NM_173113	NP_775136	NA	protein_coding
Il13ra1	-0.290419660752603	-2.25779322000619	0.0382055320928903	0.221846633252162	Il13ra1	100360218	NM_145789	NP_665732	NA	protein_coding
Gipr	0.154541913079242	1.34524736400479	0.197204520933426	0.484907841586661	Gipr	25024	NM_012714	NP_036846	NA	protein_coding
Chrm1	0.0494330720864298	0.430186051620359	0.672768142073338	0.848765275826873	Chrm1	25229	NM_080773	NP_542951	NA	protein_coding
Chrm4	0.0894338832284109	0.793337987495125	0.439127048147885	0.697299640966939	Chrm4	25111	NM_031547	NP_113735	NA	protein_coding
Chrm5	-0.0973798977492875	-0.489119292257629	0.631359439119208	0.823374370133833	Chrm5	53949	NM_017362	NP_059058	NA	protein_coding
Chrm3	-0.205176395695408	-2.35752559704445	0.0313888476578501	0.203327354250869	Chrm3	24260	NM_012527	NP_036659	NA	protein_coding
Acvr2a	-0.486100519448922	-3.63719602640947	0.0022011770563866	0.0593710505686168	Acvr2a	29263	NM_031571	NP_113759	NA	protein_coding
Plxnb2	-0.0790386862872161	-0.778547994804423	0.447547921549247	0.703214961171514	Plxnb2	315217	NM_001108106	NP_001101576	NA	protein_coding
Plxna3	0.0808815414736568	0.747420449107158	0.465596229190395	0.71747615645733	Plxna3	309280	NM_001107581	NP_001101051	NA	protein_coding
Plxna1	0.172850177652911	1.82136517473965	0.0872013407846629	0.328531403677859	Plxna1	362398	NA	NA	NA	protein_coding
Plxna2	0.0802307809414762	0.830779421115906	0.418259166332416	0.681713105156052	Plxna2	289392	NM_001105988	NP_001099458	NA	protein_coding
Fcer1g	2.24412268842216	6.56752705791107	6.30708869626985e-06	0.00327365325461172	Fcer1g	25441	NM_001131001	NP_001124473	NA	protein_coding
Fcer1a	-0.171759146647667	-0.757062315410765	0.459958773203682	0.712970010601272	Fcer1a	25047	NM_012724	NP_036856	NA	protein_coding
Fcgrt	-0.118802400612614	-0.844923851701873	0.410544801889792	0.676384742611142	Fcgrt	29558	NM_033351	NP_203502	NA	protein_coding
Fcgr1a	1.95723294558459	4.60370965788921	0.00028967225859514	0.0248784706698473	Fcgr1a	295279	NM_001100836	NP_001094306	NA	protein_coding
Ctsh	0.193471840157116	1.73854496431169	0.101214750866254	0.352377280793626	Ctsh	NA	NM_012939	NP_037071	NA	protein_coding
Mchr1	0.0368369553499903	0.438940520388728	0.666543410663243	0.84547172401382	Mchr1	83567	NM_031758	NP_113946	NA	protein_coding
Il17re	0.0188609137884583	0.0891122988082565	0.930092733852282	0.97279192717089	Il17re	362417	NM_001004091	NP_001004091	NA	protein_coding
Il17ra	0.596637000806816	2.43455034149056	0.0269238264539298	0.186436566245368	Il17ra	312679	NM_001107883	NP_001101353	NA	protein_coding
Il17rc	-0.33264992414119	-2.32530425316024	0.0334556833913899	0.210021128047687	Il17rc	297520	NM_001170565	NP_001164036	NA	protein_coding
Itgb2	2.25989451879119	4.07107367117077	0.000880096704356334	0.0420989764915401	Itgb2	309684	NM_001037780	NP_001032869	NA	protein_coding
Klrk1	0.240776153804275	1.51542407180092	0.149067868721735	0.423506324033999	Klrk1	24934	NM_133512	NP_598196	NA	protein_coding
Krt17	0.143928728366213	1.26653343505132	0.223355429615716	0.511690101468513	Krt17	287702	NM_212545	NP_997710	NA	protein_coding
Tas2r119	-0.0504284532860382	-0.507953094161939	0.618380420986979	0.815839072107138	Tas2r119	78979	NM_023993	NP_076483	NA	protein_coding
Abca1	0.311764993460161	1.94437432960559	0.0695508776210841	0.293522854405402	Abca1	313210	NM_178095	NP_835196	NA	protein_coding
Abca7	-0.0489910913622156	-0.394847546815621	0.698141674728454	0.858950354284789	Abca7	299609	NM_207598	NP_997481	NA	protein_coding
Lepr	0.238479472255297	2.06052013618829	0.0559038160306386	0.263890769384644	Lepr	24536	NM_012596	NP_036728	NA	protein_coding
Leprot	-0.163475257540105	-1.49565784518091	0.154103267553872	0.430015348680438	Leprot	56766	NM_020099	NP_064484	NA	protein_coding
Vldlr	-0.299195310754787	-1.09612000217543	0.289165998212172	0.580491272178715	Vldlr	25696	NM_013155	NP_037287	NA	protein_coding
Sphk1	0.835308308253582	2.8171687804079	0.0123461900407572	0.123752155085272	Sphk1	170897	NM_001270807	NP_001257736	NA	protein_coding
Sphk2	-0.0089659245029905	-0.09847827513521	0.922769252556017	0.969360895601993	Sphk2	308589	NM_001012066	NP_001012066	NA	protein_coding
S1pr3	0.757514478952459	2.09770383887837	0.0520795892051032	0.255788869267549	S1pr3	306792	NM_001271143	NP_001258072	NA	protein_coding
Gpr6	-0.0259144410087213	-0.24425717506149	0.81011985636257	0.91637311716879	Gpr6	83683	NM_031806	NP_113994	NA	protein_coding
Ddr1	-0.0885185858532562	-0.575428082500992	0.57296403321008	0.790025944613298	Ddr1	25678	NM_001166022	NP_001159494	NA	protein_coding
Itga11	-0.0277084629321793	-0.13906020099236	0.891128688888574	0.955075835666247	Itga11	315744	NM_001108156	NP_001101626	NA	protein_coding
Rtn4r	-0.32856921699562	-4.23429286315682	0.00062472123117579	0.0363867616023187	Rtn4r	113912	NM_053613	NP_446065	NA	protein_coding
Il18r1	-0.0971986731084264	-0.446241339386182	0.661371418551324	0.8419341801488	Il18r1	301365	NM_001106905	NP_001100375	NA	protein_coding
Il22ra2	0.0839123456366702	0.319317688602355	0.753595007678129	0.888391785372936	Il22ra2	444986	NM_001003404	NP_001003404	NA	protein_coding
Fzd1	0.276976674816285	2.25795052494766	0.0381937684992369	0.221846633252162	Fzd1	58868	NM_021266	NP_067089	NA	protein_coding
Lrp5	-0.170615459024114	-1.08781071230479	0.292709680034143	0.583461405230798	Lrp5	293649	NM_001106321	NP_001099791	NA	protein_coding
Fzd2	-0.322388107962453	-1.51463641597987	0.14926586073119	0.423665203378255	Fzd2	64512	NM_172035	NP_742032	NA	protein_coding
Ryk	-0.0918936920326621	-0.681885900731834	0.505011593542641	0.74356541733005	Ryk	140585	NM_080402	NP_536327	NA	protein_coding
Fzd5	-0.205714584780763	-0.97957630883709	0.341799223214357	0.626020117633169	Fzd5	317674	NM_173838	NP_776210	NA	protein_coding
P2ry1	-0.638138681370198	-2.45912692648185	0.0256301448105476	0.182840039753409	P2ry1	25265	NM_012800	NP_036932	NA	protein_coding
P2ry6	0.62709946714465	2.99807993182887	0.00847448638689567	0.104969687693381	P2ry6	117264	NM_057124	NP_476465	NA	protein_coding
P2ry2	0.855832689412745	3.48798855538924	0.00301904630531583	0.0694438820671684	P2ry2	29597	NM_017255	NP_058951	NA	protein_coding
P2ry10	0.699630965531207	1.41007127678351	0.177561569574605	0.45961743237199	P2ry10	317219	NM_001177682	NP_001171153	NA	protein_coding
P2ry4	-0.16560102886104	-1.25260804546897	0.228253440031596	0.517502577352571	P2ry4	63843	NM_031680	NP_113868	NA	protein_coding
Il27ra	0.413868040327588	2.22589177827712	0.0406620208570639	0.228005263030356	Il27ra	288905	NM_001105943	NP_001099413	NA	protein_coding
Lpar4	0.0153895423380241	0.157419162314544	0.87687354627401	0.947894920773833	Lpar4	302378	NM_001106940	NP_001100410	NA	protein_coding
Adipor2	-0.525129532522436	-1.47577099925906	0.159311430483528	0.436606946077218	Adipor2	312670	NM_001037979	NP_001033068	NA	protein_coding
Adipor1	-0.0652045396990637	-0.711413130575542	0.487017573415871	0.731506767921322	Adipor1	289036	NM_207587	NP_997470	NA	protein_coding
